1592802851242872,10.000668,2.999867,10.000572,0.999921,0.006520,-0.010744,-0.000175
1592802851293195,10.000725,2.999842,10.000493,0.999921,0.006530,-0.010751,-0.000154
1592802851340580,10.000763,2.999876,10.000502,0.999921,0.006532,-0.010722,-0.000156
1592802851386133,10.000722,2.999827,10.000476,0.999921,0.006556,-0.010753,-0.000145
1592802851430592,10.000732,2.999864,10.000455,0.999921,0.006579,-0.010744,-0.000155
1592802851476420,10.000591,3.000012,10.000497,0.999920,0.006595,-0.010759,-0.000146
1592802851519797,10.000737,2.999811,10.000451,0.999920,0.006603,-0.010752,-0.000124
1592802851563578,10.000727,2.999864,10.000504,0.999920,0.006593,-0.010751,-0.000155
1592802851606991,10.000780,2.999951,10.000407,0.999920,0.006588,-0.010753,-0.000154
1592802851650377,10.000631,2.999690,10.000576,0.999920,0.006574,-0.010766,-0.000144
1592802851694425,10.000704,2.999823,10.000544,0.999920,0.006583,-0.010759,-0.000147
1592802851736559,10.000830,2.999907,10.000390,0.999921,0.006576,-0.010727,-0.000118
1592802851781565,10.000859,2.999750,10.000383,0.999921,0.006572,-0.010715,-0.000119
1592802851823387,10.000738,2.999971,10.000466,0.999921,0.006573,-0.010729,-0.000131
1592802851867234,10.000493,3.000041,10.000527,0.999921,0.006565,-0.010715,-0.000133
1592802851908613,10.000901,2.999887,10.000460,0.999921,0.006565,-0.010718,-0.000174
1592802851949324,10.000257,3.000096,10.000611,0.999922,0.006546,-0.010690,-0.000124
1592802851991519,10.000587,2.999918,10.000520,0.999921,0.006569,-0.010693,-0.000111
1592802852039964,10.000620,3.000055,10.000410,0.999922,0.006570,-0.010665,-0.000112
1592802852088425,10.000643,2.999972,10.000537,0.999921,0.006609,-0.010661,-0.000099
1592802852139125,10.000381,3.000278,10.000652,0.999921,0.006610,-0.010674,-0.000093
1592802852187306,10.000546,2.999974,10.000463,0.999921,0.006630,-0.010654,-0.000100
1592802852236484,10.000468,3.000135,10.000532,0.999922,0.006614,-0.010634,-0.000070
1592802852283441,10.000684,2.999789,10.000415,0.999921,0.006622,-0.010650,-0.000081
1592802852330381,10.000754,2.999831,10.000389,0.999921,0.006616,-0.010696,-0.000055
1592802852375599,10.000549,2.999952,10.000438,0.999921,0.006610,-0.010681,-0.000078
1592802852421591,10.000618,2.999936,10.000375,0.999921,0.006629,-0.010686,-0.000095
1592802852468349,10.000699,2.999871,10.000486,0.999921,0.006628,-0.010692,-0.000104
1592802852513714,10.001017,2.999636,10.000334,0.999921,0.006596,-0.010674,-0.000118
1592802852556903,10.000924,2.999741,10.000377,0.999921,0.006599,-0.010691,-0.000154
1592802852601276,10.000960,2.999771,10.000378,0.999921,0.006610,-0.010717,-0.000162
1592802852644341,10.000576,2.999904,10.000488,0.999921,0.006578,-0.010709,-0.000152
1592802852688640,10.000676,2.999769,10.000460,0.999921,0.006553,-0.010712,-0.000135
1592802852732752,10.000957,2.999554,10.000418,0.999921,0.006580,-0.010728,-0.000146
1592802852775917,10.000856,2.999827,10.000418,0.999921,0.006570,-0.010725,-0.000139
1592802852817360,10.000738,2.999840,10.000425,0.999922,0.006542,-0.010666,-0.000130
1592802852861174,10.000492,3.000160,10.000525,0.999921,0.006560,-0.010691,-0.000105
1592802852904952,10.000669,2.999924,10.000520,0.999922,0.006553,-0.010665,-0.000096
1592802852947015,10.000827,2.999666,10.000365,0.999922,0.006561,-0.010657,-0.000101
1592802852988789,10.000823,2.999810,10.000352,0.999922,0.006573,-0.010665,-0.000137
1592802853038219,10.000257,3.000057,10.000390,0.999922,0.006562,-0.010644,-0.000091
1592802853087567,10.000730,2.999925,10.000440,0.999922,0.006551,-0.010668,-0.000126
1592802853136055,10.000637,2.999888,10.000543,0.999921,0.006579,-0.010696,-0.000153
1592802853184207,10.000784,2.999738,10.000548,0.999922,0.006554,-0.010675,-0.000151
1592802853230659,10.000618,3.000016,10.000555,0.999922,0.006551,-0.010658,-0.000145
1592802853279250,10.000520,3.000008,10.000450,0.999922,0.006548,-0.010637,-0.000131
1592802853323697,10.000439,3.000136,10.000439,0.999922,0.006570,-0.010662,-0.000115
1592802853371954,10.000756,2.999681,10.000456,0.999922,0.006537,-0.010667,-0.000144
1592802853416827,10.001061,2.999562,10.000409,0.999922,0.006561,-0.010660,-0.000180
1592802853459333,10.000988,2.999777,10.000371,0.999922,0.006574,-0.010660,-0.000199
1592802853503959,10.000673,3.000158,10.000467,0.999922,0.006574,-0.010646,-0.000164
1592802853547448,10.000706,2.999861,10.000499,0.999922,0.006557,-0.010619,-0.000160
1592802853590128,10.001023,2.999594,10.000414,0.999922,0.006564,-0.010624,-0.000178
1592802853633434,10.001124,2.999566,10.000374,0.999922,0.006583,-0.010661,-0.000163
1592802853676772,10.000942,2.999828,10.000316,0.999922,0.006584,-0.010657,-0.000156
1592802853720193,10.000414,3.000152,10.000489,0.999922,0.006563,-0.010627,-0.000145
1592802853760791,10.000369,3.000106,10.000525,0.999922,0.006589,-0.010647,-0.000172
1592802853805278,10.000741,2.999815,10.000504,0.999921,0.006601,-0.010665,-0.000178
1592802853846692,10.000956,2.999652,10.000465,0.999921,0.006598,-0.010697,-0.000181
1592802853888598,10.000807,2.999910,10.000446,0.999921,0.006582,-0.010694,-0.000200
1592802853928693,10.000615,3.000097,10.000483,0.999921,0.006565,-0.010682,-0.000210
1592802853971758,10.000685,3.000015,10.000549,0.999922,0.006550,-0.010671,-0.000188
1592802854014154,10.001049,2.999499,10.000396,0.999922,0.006576,-0.010666,-0.000190
1592802854064714,10.001173,2.999522,10.000399,0.999922,0.006562,-0.010680,-0.000203
1592802854113753,10.000529,3.000070,10.000532,0.999922,0.006538,-0.010671,-0.000148
1592802854159570,10.000443,3.000082,10.000487,0.999922,0.006540,-0.010662,-0.000158
1592802854210932,10.000924,2.999586,10.000443,0.999922,0.006546,-0.010686,-0.000172
1592802854263343,10.000835,2.999813,10.000478,0.999921,0.006560,-0.010713,-0.000169
1592802854323298,10.000692,2.999952,10.000455,0.999921,0.006554,-0.010720,-0.000163
1592802854374502,10.000641,2.999953,10.000503,0.999921,0.006552,-0.010716,-0.000171
1592802854420909,10.000737,2.999755,10.000525,0.999921,0.006575,-0.010692,-0.000194
1592802854467106,10.000875,2.999809,10.000502,0.999921,0.006590,-0.010701,-0.000207
1592802854512839,10.000634,2.999989,10.000491,0.999921,0.006613,-0.010668,-0.000195
1592802854560377,10.000628,3.000135,10.000548,0.999921,0.006590,-0.010665,-0.000180
1592802854614420,10.000708,2.999842,10.000509,0.999921,0.006582,-0.010692,-0.000203
1592802854663669,10.000846,2.999675,10.000584,0.999922,0.006574,-0.010669,-0.000195
1592802854719581,10.000738,2.999910,10.000437,0.999922,0.006536,-0.010668,-0.000167
1592802854765056,10.000607,2.999999,10.000494,0.999922,0.006534,-0.010655,-0.000141
1592802854819140,10.000936,2.999577,10.000393,0.999922,0.006565,-0.010666,-0.000132
1592802854863976,10.001148,2.999624,10.000374,0.999922,0.006549,-0.010671,-0.000142
1592802854918102,10.000569,3.000091,10.000399,0.999922,0.006536,-0.010685,-0.000151
1592802854965265,10.000438,3.000130,10.000462,0.999922,0.006540,-0.010666,-0.000168
1592802855019658,10.000875,2.999654,10.000461,0.999922,0.006540,-0.010673,-0.000202
1592802855078556,10.001030,2.999581,10.000467,0.999922,0.006556,-0.010656,-0.000202
1592802855137226,10.000900,2.999900,10.000428,0.999922,0.006559,-0.010659,-0.000212
1592802855190963,10.000458,3.000124,10.000489,0.999922,0.006563,-0.010647,-0.000203
1592802855237391,10.000519,3.000034,10.000594,0.999922,0.006572,-0.010640,-0.000181
1592802855283738,10.000816,2.999756,10.000507,0.999922,0.006538,-0.010657,-0.000220
1592802855327793,10.000780,2.999888,10.000509,0.999922,0.006558,-0.010645,-0.000207
1592802855373177,10.000669,3.000050,10.000563,0.999922,0.006541,-0.010611,-0.000191
1592802855419082,10.000765,2.999736,10.000485,0.999922,0.006564,-0.010602,-0.000180
1592802855465337,10.001016,2.999580,10.000507,0.999922,0.006598,-0.010624,-0.000186
1592802855511273,10.001050,2.999773,10.000403,0.999922,0.006576,-0.010610,-0.000229
1592802855557113,10.000913,3.000007,10.000348,0.999922,0.006577,-0.010610,-0.000205
1592802855601588,10.000611,3.000084,10.000532,0.999922,0.006553,-0.010600,-0.000199
1592802855643112,10.000556,2.999971,10.000539,0.999922,0.006572,-0.010596,-0.000228
1592802855685498,10.000799,2.999780,10.000542,0.999923,0.006569,-0.010579,-0.000228
1592802855726361,10.000671,2.999963,10.000501,0.999922,0.006576,-0.010574,-0.000213
1592802855766922,10.000818,2.999991,10.000416,0.999922,0.006576,-0.010575,-0.000193
1592802855807097,10.000741,3.000099,10.000446,0.999922,0.006593,-0.010573,-0.000174
1592802855847552,10.000753,2.999815,10.000430,0.999923,0.006573,-0.010569,-0.000149
1592802855887004,10.000848,2.999707,10.000416,0.999923,0.006565,-0.010569,-0.000142
1592802855927125,10.000974,2.999765,10.000282,0.999923,0.006544,-0.010552,-0.000126
1592802855967628,10.000940,2.999772,10.000306,0.999923,0.006532,-0.010556,-0.000149
1592802856007373,10.000660,2.999982,10.000402,0.999923,0.006539,-0.010591,-0.000122
1592802856053161,10.000491,2.999970,10.000490,0.999923,0.006546,-0.010568,-0.000136
1592802856101032,10.000874,2.999855,10.000392,0.999923,0.006537,-0.010557,-0.000150
1592802856145388,10.000689,2.999817,10.000492,0.999923,0.006539,-0.010586,-0.000142
1592802856190174,10.000831,2.999876,10.000467,0.999923,0.006550,-0.010582,-0.000132
1592802856235627,10.000896,2.999817,10.000376,0.999923,0.006523,-0.010552,-0.000147
1592802856280262,10.001161,2.999513,10.000358,0.999923,0.006512,-0.010567,-0.000140
1592802856325555,10.001314,2.999498,10.000264,0.999923,0.006499,-0.010558,-0.000155
1592802856369492,10.001206,2.999643,10.000250,0.999923,0.006491,-0.010540,-0.000151
1592802856411649,10.000664,2.999849,10.000453,0.999923,0.006504,-0.010555,-0.000134
1592802856454676,10.000527,2.999924,10.000487,0.999923,0.006495,-0.010548,-0.000158
1592802856497558,10.000607,2.999915,10.000397,0.999923,0.006508,-0.010562,-0.000126
1592802856542124,10.000850,2.999979,10.000552,0.999923,0.006499,-0.010558,-0.000149
1592802856585756,10.000946,2.999723,10.000395,0.999923,0.006510,-0.010609,-0.000168
1592802856628432,10.000833,2.999791,10.000404,0.999923,0.006483,-0.010611,-0.000162
1592802856673228,10.000946,2.999632,10.000467,0.999922,0.006490,-0.010634,-0.000180
1592802856715074,10.001241,2.999515,10.000319,0.999923,0.006479,-0.010631,-0.000211
1592802856756080,10.001296,2.999436,10.000371,0.999922,0.006480,-0.010636,-0.000233
1592802856799542,10.000907,2.999910,10.000385,0.999922,0.006486,-0.010662,-0.000241
1592802856841749,10.000666,3.000113,10.000518,0.999922,0.006477,-0.010656,-0.000236
1592802856881753,10.001109,2.999515,10.000494,0.999922,0.006482,-0.010671,-0.000239
1592802856921627,10.001074,2.999613,10.000468,0.999922,0.006473,-0.010668,-0.000238
1592802856962744,10.001114,2.999562,10.000518,0.999922,0.006472,-0.010671,-0.000228
1592802857006089,10.000988,2.999789,10.000364,0.999922,0.006456,-0.010697,-0.000252
1592802857051768,10.000613,2.999976,10.000541,0.999922,0.006459,-0.010677,-0.000196
1592802857100298,10.001130,2.999571,10.000372,0.999922,0.006476,-0.010679,-0.000202
1592802857147733,10.001066,2.999479,10.000441,0.999922,0.006482,-0.010723,-0.000179
1592802857194083,10.000826,2.999748,10.000539,0.999921,0.006486,-0.010726,-0.000198
1592802857240752,10.000779,2.999967,10.000620,0.999921,0.006489,-0.010744,-0.000222
1592802857285337,10.000892,2.999717,10.000462,0.999921,0.006468,-0.010733,-0.000199
1592802857331206,10.000861,2.999677,10.000570,0.999921,0.006489,-0.010736,-0.000220
1592802857377242,10.000975,2.999704,10.000524,0.999921,0.006512,-0.010750,-0.000240
1592802857420657,10.000767,2.999795,10.000560,0.999921,0.006515,-0.010768,-0.000217
1592802857463541,10.000934,2.999823,10.000537,0.999921,0.006492,-0.010770,-0.000235
1592802857508792,10.001126,2.999544,10.000470,0.999921,0.006517,-0.010759,-0.000212
1592802857551977,10.001219,2.999573,10.000396,0.999921,0.006506,-0.010746,-0.000231
1592802857594438,10.001079,2.999544,10.000399,0.999921,0.006517,-0.010754,-0.000251
1592802857639985,10.000968,2.999861,10.000455,0.999921,0.006529,-0.010776,-0.000236
1592802857682908,10.000955,2.999785,10.000401,0.999921,0.006530,-0.010738,-0.000242
1592802857725786,10.001142,2.999562,10.000460,0.999921,0.006532,-0.010723,-0.000235
1592802857769505,10.001188,2.999650,10.000466,0.999921,0.006527,-0.010752,-0.000225
1592802857811640,10.000983,2.999602,10.000492,0.999921,0.006541,-0.010726,-0.000201
1592802857853871,10.000775,2.999807,10.000522,0.999921,0.006552,-0.010720,-0.000209
1592802857896473,10.000810,3.000013,10.000454,0.999921,0.006534,-0.010716,-0.000191
1592802857939962,10.000661,2.999981,10.000605,0.999921,0.006550,-0.010759,-0.000231
1592802857978600,10.001065,2.999581,10.000481,0.999921,0.006534,-0.010738,-0.000230
1592802858019720,10.001069,2.999784,10.000457,0.999921,0.006561,-0.010761,-0.000227
1592802858068944,10.000980,2.999810,10.000481,0.999921,0.006556,-0.010722,-0.000214
1592802858117892,10.000905,2.999704,10.000451,0.999921,0.006561,-0.010715,-0.000196
1592802858164137,10.000943,2.999794,10.000458,0.999921,0.006559,-0.010699,-0.000166
1592802858213398,10.000799,2.999732,10.000489,0.999921,0.006545,-0.010710,-0.000150
1592802858257631,10.000620,2.999952,10.000525,0.999922,0.006526,-0.010692,-0.000138
1592802858306258,10.001018,2.999579,10.000475,0.999922,0.006508,-0.010696,-0.000171
1592802858350441,10.001061,2.999589,10.000401,0.999922,0.006528,-0.010699,-0.000188
1592802858395506,10.001048,2.999693,10.000434,0.999921,0.006532,-0.010697,-0.000173
1592802858442588,10.001098,2.999508,10.000425,0.999921,0.006557,-0.010724,-0.000189
1592802858485291,10.000954,2.999689,10.000423,0.999921,0.006559,-0.010717,-0.000187
1592802858529346,10.000943,2.999669,10.000475,0.999921,0.006564,-0.010702,-0.000174
1592802858574007,10.000746,2.999786,10.000473,0.999922,0.006557,-0.010681,-0.000176
1592802858616223,10.000725,2.999925,10.000514,0.999921,0.006562,-0.010719,-0.000223
1592802858659089,10.001009,2.999611,10.000379,0.999921,0.006597,-0.010685,-0.000199
1592802858704124,10.001050,2.999635,10.000460,0.999921,0.006583,-0.010669,-0.000189
1592802858746606,10.000615,3.000070,10.000536,0.999922,0.006569,-0.010655,-0.000187
1592802858789080,10.000346,3.000180,10.000604,0.999922,0.006568,-0.010632,-0.000163
1592802858832649,10.000840,2.999718,10.000418,0.999922,0.006575,-0.010601,-0.000177
1592802858875342,10.000884,2.999822,10.000443,0.999922,0.006573,-0.010597,-0.000153
1592802858917264,10.000699,2.999892,10.000437,0.999923,0.006544,-0.010582,-0.000142
1592802858959992,10.000918,2.999718,10.000308,0.999923,0.006556,-0.010583,-0.000148
1592802859003850,10.000934,2.999635,10.000301,0.999923,0.006521,-0.010560,-0.000163
1592802859052977,10.000710,2.999840,10.000499,0.999923,0.006551,-0.010576,-0.000167
1592802859105164,10.000861,2.999806,10.000445,0.999923,0.006539,-0.010548,-0.000164
1592802859150533,10.001116,2.999705,10.000312,0.999923,0.006571,-0.010549,-0.000123
1592802859198816,10.001067,2.999650,10.000315,0.999923,0.006545,-0.010513,-0.000126
1592802859246016,10.000650,2.999904,10.000469,0.999923,0.006517,-0.010525,-0.000135
1592802859292415,10.000659,2.999970,10.000457,0.999923,0.006521,-0.010520,-0.000128
1592802859338139,10.000696,2.999836,10.000470,0.999923,0.006543,-0.010517,-0.000128
1592802859383402,10.000965,2.999696,10.000403,0.999923,0.006544,-0.010526,-0.000140
1592802859428970,10.001155,2.999686,10.000258,0.999923,0.006571,-0.010527,-0.000137
1592802859474051,10.000824,2.999838,10.000313,0.999923,0.006569,-0.010505,-0.000130
1592802859517506,10.000813,2.999886,10.000415,0.999923,0.006551,-0.010518,-0.000148
1592802859561517,10.000726,2.999994,10.000440,0.999923,0.006544,-0.010541,-0.000151
1592802859605242,10.000703,2.999794,10.000421,0.999923,0.006553,-0.010525,-0.000128
1592802859648025,10.000996,2.999619,10.000313,0.999923,0.006534,-0.010505,-0.000118
1592802859692296,10.000905,2.999876,10.000365,0.999923,0.006539,-0.010507,-0.000116
1592802859737618,10.001050,2.999780,10.000400,0.999923,0.006541,-0.010500,-0.000136
1592802859781031,10.001089,2.999679,10.000288,0.999924,0.006531,-0.010500,-0.000162
1592802859822538,10.001003,2.999755,10.000401,0.999923,0.006534,-0.010524,-0.000180
1592802859865656,10.000984,2.999778,10.000379,0.999923,0.006531,-0.010540,-0.000188
1592802859907799,10.000860,2.999766,10.000409,0.999923,0.006544,-0.010531,-0.000189
1592802859949297,10.000834,2.999744,10.000443,0.999923,0.006515,-0.010522,-0.000182
1592802859991223,10.000940,2.999812,10.000410,0.999923,0.006530,-0.010553,-0.000217
1592802860035737,10.000866,2.999735,10.000511,0.999923,0.006528,-0.010566,-0.000237
1592802860084261,10.000978,2.999705,10.000466,0.999923,0.006521,-0.010593,-0.000270
1592802860131564,10.001167,2.999604,10.000508,0.999922,0.006528,-0.010620,-0.000263
1592802860178441,10.001144,2.999576,10.000488,0.999922,0.006539,-0.010621,-0.000276
1592802860225438,10.001309,2.999475,10.000394,0.999922,0.006532,-0.010631,-0.000271
1592802860273247,10.001140,2.999675,10.000386,0.999922,0.006538,-0.010597,-0.000236
1592802860318562,10.000668,2.999925,10.000561,0.999923,0.006530,-0.010562,-0.000228
1592802860362025,10.000686,2.999933,10.000554,0.999923,0.006511,-0.010548,-0.000226
1592802860406086,10.001190,2.999516,10.000373,0.999923,0.006526,-0.010555,-0.000217
1592802860449064,10.001111,2.999665,10.000398,0.999923,0.006501,-0.010560,-0.000218
1592802860492654,10.000746,2.999947,10.000546,0.999923,0.006511,-0.010564,-0.000252
1592802860537864,10.000853,2.999699,10.000474,0.999923,0.006506,-0.010566,-0.000242
1592802860580840,10.001103,2.999574,10.000438,0.999923,0.006502,-0.010587,-0.000246
1592802860623544,10.001633,2.999322,10.000343,0.999923,0.006469,-0.010583,-0.000241
1592802860673374,10.001101,2.999618,10.000449,0.999923,0.006489,-0.010589,-0.000226
1592802860717283,10.001344,2.999536,10.000393,0.999923,0.006492,-0.010571,-0.000232
1592802860770389,10.001253,2.999634,10.000381,0.999923,0.006479,-0.010584,-0.000221
1592802860814671,10.001056,2.999472,10.000399,0.999923,0.006514,-0.010598,-0.000196
1592802860856110,10.001019,2.999643,10.000315,0.999923,0.006522,-0.010594,-0.000203
1592802860897852,10.000706,2.999852,10.000491,0.999922,0.006543,-0.010610,-0.000212
1592802860941811,10.001122,2.999559,10.000415,0.999922,0.006553,-0.010620,-0.000234
1592802860982581,10.001029,2.999630,10.000459,0.999922,0.006568,-0.010583,-0.000223
1592802861029664,10.000940,2.999846,10.000499,0.999923,0.006560,-0.010582,-0.000207
