1592805759167437,10.000417,2.999761,9.999804,0.999968,-0.002335,-0.007596,-0.000155
1592805759206801,10.000263,2.999899,9.999954,0.999968,-0.002350,-0.007604,-0.000152
1592805759247430,10.000428,2.999874,9.999862,0.999968,-0.002329,-0.007596,-0.000163
1592805759288745,10.000344,2.999811,9.999857,0.999968,-0.002344,-0.007632,-0.000169
1592805759329776,10.000333,2.999867,9.999969,0.999968,-0.002358,-0.007620,-0.000188
1592805759370793,10.000340,2.999767,10.000088,0.999968,-0.002350,-0.007595,-0.000185
1592805759410941,10.000431,2.999854,9.999995,0.999969,-0.002309,-0.007595,-0.000186
1592805759451600,10.000274,2.999995,9.999985,0.999968,-0.002329,-0.007597,-0.000179
1592805759492258,10.000184,2.999978,10.000029,0.999968,-0.002322,-0.007593,-0.000142
1592805759532172,10.000420,2.999899,9.999996,0.999968,-0.002332,-0.007603,-0.000134
1592805759571812,10.000298,2.999873,9.999824,0.999968,-0.002356,-0.007611,-0.000134
1592805759610773,10.000191,2.999942,9.999887,0.999968,-0.002353,-0.007597,-0.000129
1592805759650659,10.000092,2.999931,9.999944,0.999968,-0.002363,-0.007595,-0.000130
1592805759690074,10.000116,2.999753,9.999834,0.999968,-0.002353,-0.007610,-0.000144
1592805759729935,10.000212,2.999925,10.000019,0.999969,-0.002356,-0.007578,-0.000129
1592805759769316,10.000143,2.999958,9.999882,0.999968,-0.002343,-0.007606,-0.000104
1592805759808354,10.000174,3.000052,10.000124,0.999968,-0.002352,-0.007609,-0.000127
1592805759847459,10.000058,2.999934,9.999929,0.999968,-0.002349,-0.007612,-0.000120
1592805759886910,10.000364,2.999788,9.999808,0.999968,-0.002355,-0.007612,-0.000109
1592805759928430,10.000216,2.999898,9.999783,0.999968,-0.002350,-0.007585,-0.000093
1592805759973454,10.000060,2.999970,9.999879,0.999969,-0.002336,-0.007546,-0.000077
1592805760017313,10.000032,3.000131,10.000009,0.999969,-0.002348,-0.007531,-0.000060
1592805760056019,9.999908,3.000333,9.999916,0.999969,-0.002356,-0.007554,-0.000069
1592805760095509,10.000046,3.000215,9.999912,0.999969,-0.002370,-0.007554,-0.000071
1592805760135210,10.000017,2.999965,9.999829,0.999969,-0.002356,-0.007556,-0.000097
1592805760174353,9.999907,2.999874,10.000020,0.999969,-0.002345,-0.007559,-0.000093
1592805760213508,9.999981,3.000011,9.999896,0.999969,-0.002358,-0.007521,-0.000089
1592805760254207,9.999982,3.000130,9.999924,0.999969,-0.002373,-0.007532,-0.000086
1592805760294523,10.000022,3.000051,9.999737,0.999969,-0.002383,-0.007516,-0.000077
1592805760335335,10.000175,3.000002,9.999853,0.999969,-0.002365,-0.007533,-0.000082
1592805760375593,10.000094,2.999836,9.999933,0.999969,-0.002356,-0.007526,-0.000074
1592805760416126,9.999953,2.999949,9.999825,0.999969,-0.002337,-0.007507,-0.000051
1592805760456259,9.999962,3.000066,9.999668,0.999969,-0.002357,-0.007494,-0.000047
1592805760497011,10.000184,3.000038,9.999586,0.999969,-0.002335,-0.007482,-0.000050
1592805760537849,10.000161,3.000071,9.999781,0.999969,-0.002329,-0.007488,-0.000066
1592805760577628,10.000058,3.000140,9.999825,0.999969,-0.002327,-0.007464,-0.000041
1592805760616689,9.999957,3.000204,9.999780,0.999969,-0.002334,-0.007457,-0.000039
1592805760660018,10.000172,3.000095,9.999610,0.999970,-0.002348,-0.007453,-0.000027
1592805760703632,10.000042,3.000103,9.999769,0.999969,-0.002359,-0.007474,-0.000060
1592805760749780,9.999909,3.000175,9.999945,0.999969,-0.002352,-0.007497,-0.000039
1592805760789619,10.000075,3.000234,9.999903,0.999969,-0.002350,-0.007485,-0.000024
1592805760828712,9.999952,3.000021,9.999712,0.999969,-0.002356,-0.007489,-0.000028
1592805760868180,10.000212,2.999844,9.999607,0.999969,-0.002324,-0.007493,-0.000039
1592805760907556,10.000246,2.999898,9.999605,0.999969,-0.002330,-0.007506,-0.000050
1592805760946230,10.000143,3.000070,9.999666,0.999969,-0.002328,-0.007494,-0.000038
1592805760984575,9.999933,3.000146,9.999766,0.999969,-0.002309,-0.007502,-0.000025
1592805761024119,9.999937,3.000185,9.999749,0.999969,-0.002302,-0.007509,-0.000038
1592805761063439,9.999873,3.000243,9.999796,0.999969,-0.002308,-0.007526,-0.000030
1592805761102767,9.999997,3.000081,9.999781,0.999969,-0.002299,-0.007498,-0.000034
1592805761142205,10.000039,3.000178,9.999822,0.999969,-0.002304,-0.007498,-0.000015
1592805761181524,10.000087,3.000112,9.999758,0.999969,-0.002268,-0.007539,-0.000022
1592805761221082,9.999876,3.000071,9.999887,0.999969,-0.002315,-0.007515,-0.000017
1592805761261381,10.000278,3.000071,9.999701,0.999969,-0.002315,-0.007512,0.000005
1592805761302215,9.999931,3.000139,9.999770,0.999969,-0.002320,-0.007524,-0.000014
1592805761342175,9.999869,3.000134,9.999720,0.999969,-0.002329,-0.007531,0.000002
1592805761382696,9.999762,3.000204,9.999730,0.999969,-0.002339,-0.007521,0.000000
1592805761423684,9.999721,3.000195,9.999692,0.999969,-0.002326,-0.007515,-0.000015
1592805761463778,9.999793,3.000133,9.999784,0.999969,-0.002325,-0.007501,0.000005
1592805761504337,10.000031,2.999987,9.999572,0.999969,-0.002304,-0.007525,-0.000022
1592805761543081,10.000211,2.999964,9.999710,0.999969,-0.002304,-0.007532,-0.000061
1592805761581669,10.000093,3.000001,9.999741,0.999969,-0.002292,-0.007516,-0.000092
1592805761621204,10.000321,3.000140,9.999849,0.999969,-0.002305,-0.007534,-0.000108
1592805761660693,10.000302,3.000114,9.999961,0.999969,-0.002331,-0.007524,-0.000118
1592805761699218,10.000076,2.999991,10.000084,0.999969,-0.002330,-0.007530,-0.000123
1592805761740440,10.000018,3.000090,10.000056,0.999969,-0.002326,-0.007508,-0.000146
1592805761779653,10.000055,3.000172,9.999982,0.999969,-0.002307,-0.007507,-0.000142
1592805761819198,10.000464,3.000000,9.999692,0.999969,-0.002323,-0.007496,-0.000131
1592805761858264,10.000365,3.000100,9.999699,0.999969,-0.002332,-0.007511,-0.000117
1592805761896900,10.000107,2.999971,9.999807,0.999969,-0.002335,-0.007543,-0.000118
1592805761936409,10.000054,3.000016,9.999946,0.999969,-0.002333,-0.007559,-0.000106
1592805761974157,10.000020,2.999877,9.999930,0.999969,-0.002358,-0.007586,-0.000075
1592805762012747,10.000066,2.999980,9.999887,0.999969,-0.002357,-0.007580,-0.000093
1592805762052943,10.000138,2.999866,9.999721,0.999969,-0.002360,-0.007580,-0.000088
1592805762093548,10.000214,2.999846,9.999823,0.999969,-0.002352,-0.007540,-0.000112
1592805762132638,10.000120,2.999968,10.000031,0.999969,-0.002358,-0.007539,-0.000104
1592805762172730,10.000055,2.999974,10.000037,0.999969,-0.002350,-0.007558,-0.000123
1592805762213244,10.000318,3.000041,9.999866,0.999969,-0.002321,-0.007546,-0.000121
1592805762253597,10.000294,3.000046,9.999780,0.999969,-0.002345,-0.007528,-0.000116
1592805762293568,10.000394,2.999995,10.000043,0.999969,-0.002351,-0.007531,-0.000121
1592805762333897,10.000151,3.000061,10.000031,0.999969,-0.002349,-0.007493,-0.000094
1592805762374211,10.000150,2.999996,9.999804,0.999969,-0.002355,-0.007506,-0.000089
1592805762414426,10.000053,3.000094,9.999739,0.999969,-0.002340,-0.007516,-0.000093
1592805762454885,9.999959,3.000137,9.999750,0.999969,-0.002364,-0.007527,-0.000078
1592805762495209,9.999803,3.000053,9.999842,0.999969,-0.002329,-0.007562,-0.000074
1592805762535621,9.999892,3.000061,9.999846,0.999969,-0.002347,-0.007558,-0.000063
1592805762575718,10.000143,2.999849,9.999866,0.999969,-0.002346,-0.007584,-0.000069
1592805762615462,10.000056,2.999948,9.999983,0.999969,-0.002335,-0.007580,-0.000058
1592805762655000,10.000077,2.999879,9.999735,0.999968,-0.002343,-0.007595,-0.000065
1592805762694719,10.000245,3.000023,9.999859,0.999968,-0.002323,-0.007591,-0.000041
1592805762734006,10.000156,2.999844,9.999800,0.999968,-0.002322,-0.007619,-0.000045
1592805762774041,9.999982,2.999932,9.999907,0.999968,-0.002312,-0.007625,-0.000062
1592805762814143,10.000024,2.999991,9.999810,0.999968,-0.002320,-0.007638,-0.000041
1592805762854220,9.999942,3.000101,9.999889,0.999968,-0.002291,-0.007630,-0.000036
1592805762893240,9.999987,3.000220,9.999777,0.999968,-0.002296,-0.007623,-0.000029
1592805762931718,10.000016,2.999967,9.999738,0.999969,-0.002291,-0.007583,-0.000035
1592805762971100,10.000203,2.999928,9.999601,0.999969,-0.002315,-0.007556,-0.000051
1592805763010265,10.000111,3.000000,9.999661,0.999969,-0.002310,-0.007557,-0.000054
1592805763049938,10.000010,2.999953,9.999747,0.999969,-0.002322,-0.007550,-0.000051
1592805763089191,9.999945,3.000177,9.999816,0.999969,-0.002317,-0.007542,-0.000042
1592805763128977,10.000251,3.000034,9.999687,0.999969,-0.002308,-0.007542,-0.000066
1592805763168231,10.000083,2.999881,9.999750,0.999969,-0.002312,-0.007545,-0.000069
1592805763207883,10.000076,3.000101,9.999866,0.999969,-0.002301,-0.007554,-0.000072
1592805763247899,10.000098,3.000148,9.999810,0.999969,-0.002312,-0.007549,-0.000082
1592805763287216,9.999945,3.000154,9.999957,0.999969,-0.002298,-0.007566,-0.000062
1592805763327857,10.000429,3.000054,9.999802,0.999969,-0.002299,-0.007558,-0.000064
1592805763368007,10.000135,2.999965,9.999837,0.999969,-0.002288,-0.007550,-0.000066
1592805763410046,10.000064,3.000006,9.999751,0.999969,-0.002290,-0.007528,-0.000068
1592805763454794,9.999937,3.000166,9.999891,0.999969,-0.002302,-0.007560,-0.000080
1592805763497855,9.999950,3.000171,9.999768,0.999969,-0.002305,-0.007591,-0.000068
1592805763542592,10.000172,3.000066,9.999822,0.999969,-0.002311,-0.007564,-0.000068
1592805763591532,10.000074,2.999974,9.999667,0.999969,-0.002316,-0.007563,-0.000037
1592805763632991,10.000256,2.999746,9.999765,0.999969,-0.002324,-0.007538,-0.000037
1592805763677461,10.000130,2.999969,9.999832,0.999969,-0.002350,-0.007522,-0.000050
1592805763716878,9.999947,3.000280,9.999782,0.999969,-0.002354,-0.007541,-0.000032
1592805763756677,10.000155,3.000043,9.999737,0.999969,-0.002361,-0.007515,-0.000054
1592805763796643,10.000061,3.000167,9.999782,0.999969,-0.002386,-0.007510,-0.000025
1592805763836473,9.999887,2.999803,9.999708,0.999969,-0.002376,-0.007502,-0.000045
1592805763875587,10.000044,2.999842,9.999737,0.999969,-0.002342,-0.007529,-0.000050
1592805763914029,10.000021,3.000079,9.999878,0.999969,-0.002327,-0.007525,-0.000044
1592805763951374,10.000023,2.999984,9.999843,0.999969,-0.002303,-0.007535,-0.000072
1592805763990291,9.999882,3.000180,9.999865,0.999969,-0.002321,-0.007528,-0.000063
1592805764033408,10.000146,2.999917,9.999753,0.999969,-0.002312,-0.007513,-0.000065
1592805764077267,10.000061,3.000061,9.999816,0.999969,-0.002317,-0.007516,-0.000058
1592805764116199,9.999968,3.000077,9.999921,0.999969,-0.002306,-0.007518,-0.000053
1592805764155451,10.000099,3.000193,9.999791,0.999969,-0.002268,-0.007551,-0.000064
1592805764194438,10.000223,3.000257,9.999821,0.999969,-0.002268,-0.007548,-0.000076
1592805764233156,10.000328,3.000067,9.999784,0.999969,-0.002269,-0.007554,-0.000081
1592805764273207,10.000242,3.000100,9.999772,0.999969,-0.002257,-0.007566,-0.000083
1592805764313550,10.000174,3.000103,9.999793,0.999969,-0.002275,-0.007527,-0.000077
1592805764354064,10.000016,3.000238,9.999910,0.999969,-0.002282,-0.007557,-0.000082
1592805764394289,10.000266,3.000369,9.999887,0.999969,-0.002257,-0.007547,-0.000087
1592805764435511,10.000562,2.999994,9.999884,0.999969,-0.002246,-0.007540,-0.000086
1592805764483872,10.000274,3.000096,9.999887,0.999969,-0.002297,-0.007523,-0.000095
1592805764529627,10.000155,2.999938,9.999868,0.999969,-0.002318,-0.007544,-0.000093
1592805764573547,10.000136,2.999991,9.999733,0.999969,-0.002289,-0.007537,-0.000091
1592805764612533,10.000067,3.000117,10.000002,0.999969,-0.002285,-0.007551,-0.000107
1592805764652669,10.000119,3.000050,9.999767,0.999969,-0.002280,-0.007520,-0.000101
1592805764692537,10.000001,3.000112,9.999862,0.999969,-0.002289,-0.007540,-0.000120
1592805764731412,10.000327,3.000225,9.999934,0.999969,-0.002303,-0.007530,-0.000110
1592805764770864,10.000298,2.999889,9.999777,0.999969,-0.002318,-0.007540,-0.000100
1592805764810114,10.000185,2.999928,9.999843,0.999969,-0.002314,-0.007533,-0.000097
1592805764848206,10.000354,2.999955,9.999806,0.999969,-0.002300,-0.007531,-0.000115
1592805764886670,10.000158,3.000009,9.999966,0.999969,-0.002297,-0.007530,-0.000119
1592805764926064,10.000036,3.000220,10.000025,0.999969,-0.002313,-0.007547,-0.000115
1592805764963984,10.000072,3.000191,10.000035,0.999969,-0.002322,-0.007529,-0.000089
1592805765002182,10.000071,2.999931,9.999995,0.999969,-0.002311,-0.007552,-0.000059
1592805765041702,9.999928,2.999854,9.999937,0.999969,-0.002316,-0.007556,-0.000074
1592805765080848,10.000059,3.000022,9.999708,0.999969,-0.002296,-0.007563,-0.000063
1592805765119269,10.000417,2.999986,9.999502,0.999969,-0.002288,-0.007532,-0.000042
1592805765159511,10.000166,3.000130,9.999663,0.999969,-0.002318,-0.007534,-0.000067
1592805765199374,10.000198,2.999995,9.999775,0.999969,-0.002338,-0.007496,-0.000029
1592805765240236,10.000063,3.000003,9.999674,0.999969,-0.002321,-0.007491,-0.000036
1592805765281008,10.000200,2.999914,9.999664,0.999969,-0.002349,-0.007521,-0.000050
1592805765326700,9.999987,3.000127,9.999858,0.999969,-0.002353,-0.007514,-0.000059
1592805765369535,9.999832,2.999879,9.999897,0.999969,-0.002371,-0.007527,-0.000075
1592805765419308,10.000056,2.999757,9.999804,0.999969,-0.002360,-0.007525,-0.000077
1592805765464043,10.000200,2.999979,9.999884,0.999969,-0.002364,-0.007508,-0.000054
1592805765508085,10.000227,2.999964,9.999761,0.999969,-0.002349,-0.007504,-0.000059
1592805765556505,10.000008,3.000029,9.999873,0.999969,-0.002378,-0.007486,-0.000045
1592805765599637,9.999953,3.000004,9.999899,0.999969,-0.002357,-0.007505,-0.000038
1592805765645646,9.999890,3.000026,9.999711,0.999969,-0.002349,-0.007517,-0.000044
1592805765694709,9.999720,3.000108,9.999727,0.999969,-0.002339,-0.007514,-0.000057
1592805765737757,10.000031,2.999945,9.999824,0.999969,-0.002332,-0.007525,-0.000055
1592805765783979,10.000443,3.000043,9.999979,0.999969,-0.002355,-0.007531,-0.000101
1592805765829004,10.000310,3.000146,9.999763,0.999969,-0.002378,-0.007539,-0.000101
1592805765867145,10.000175,2.999764,9.999887,0.999969,-0.002376,-0.007550,-0.000091
1592805765905980,10.000019,2.999747,10.000013,0.999969,-0.002366,-0.007577,-0.000106
1592805765944230,10.000003,2.999722,10.000031,0.999969,-0.002380,-0.007561,-0.000109
1592805765982610,10.000037,2.999758,9.999995,0.999969,-0.002369,-0.007543,-0.000107
1592805766020995,10.000256,2.999939,9.999894,0.999969,-0.002365,-0.007530,-0.000105
1592805766061276,10.000195,2.999998,9.999725,0.999969,-0.002348,-0.007555,-0.000112
1592805766101425,10.000037,2.999954,9.999939,0.999969,-0.002354,-0.007568,-0.000103
1592805766142431,9.999984,2.999980,9.999879,0.999969,-0.002346,-0.007564,-0.000093
1592805766182269,10.000170,2.999958,9.999947,0.999969,-0.002332,-0.007572,-0.000116
1592805766222723,10.000047,2.999806,9.999954,0.999969,-0.002352,-0.007548,-0.000081
1592805766263425,10.000037,2.999882,9.999886,0.999969,-0.002339,-0.007534,-0.000059
1592805766303688,10.000086,3.000020,9.999857,0.999969,-0.002340,-0.007548,-0.000066
1592805766344929,9.999994,3.000019,9.999807,0.999969,-0.002304,-0.007571,-0.000095
1592805766385246,10.000086,3.000052,9.999765,0.999969,-0.002307,-0.007569,-0.000108
1592805766426114,10.000007,3.000056,10.000026,0.999969,-0.002304,-0.007579,-0.000093
1592805766466664,10.000212,2.999836,9.999777,0.999969,-0.002295,-0.007564,-0.000080
1592805766507471,10.000123,2.999974,9.999969,0.999969,-0.002307,-0.007560,-0.000083
1592805766546967,10.000325,2.999983,9.999896,0.999969,-0.002313,-0.007560,-0.000074
1592805766586729,10.000115,3.000062,9.999811,0.999969,-0.002314,-0.007566,-0.000100
1592805766626521,9.999995,3.000075,10.000130,0.999969,-0.002317,-0.007563,-0.000088
1592805766665973,9.999931,2.999908,10.000017,0.999969,-0.002337,-0.007532,-0.000071
1592805766705638,9.999912,3.000096,9.999915,0.999969,-0.002342,-0.007537,-0.000063
1592805766745127,10.000284,3.000014,9.999843,0.999969,-0.002325,-0.007542,-0.000069
1592805766784234,10.000157,3.000035,9.999814,0.999969,-0.002319,-0.007587,-0.000091
1592805766824022,10.000169,2.999903,9.999646,0.999968,-0.002350,-0.007592,-0.000092
1592805766863041,10.000164,3.000061,9.999835,0.999969,-0.002345,-0.007561,-0.000064
1592805766903296,10.000248,2.999714,9.999880,0.999969,-0.002345,-0.007548,-0.000047
1592805766944455,10.000187,2.999780,9.999719,0.999969,-0.002336,-0.007519,-0.000047
1592805766984653,10.000227,2.999946,9.999816,0.999969,-0.002350,-0.007475,-0.000053
1592805767025246,10.000263,3.000068,9.999623,0.999970,-0.002354,-0.007427,-0.000028
1592805767065364,9.999803,3.000049,10.000006,0.999969,-0.002356,-0.007473,-0.000069
1592805767106831,9.999726,3.000124,10.000048,0.999969,-0.002343,-0.007496,-0.000060
1592805767147139,9.999868,3.000118,9.999843,0.999969,-0.002375,-0.007495,-0.000069
1592805767188172,9.999976,3.000249,10.000008,0.999969,-0.002359,-0.007494,-0.000066
1592805767229964,10.000019,3.000186,9.999974,0.999969,-0.002355,-0.007496,-0.000070
1592805767271703,10.000012,2.999873,9.999927,0.999969,-0.002355,-0.007467,-0.000046
1592805767312216,9.999999,3.000000,9.999741,0.999969,-0.002357,-0.007496,-0.000023
1592805767352525,10.000001,2.999969,9.999560,0.999969,-0.002363,-0.007475,-0.000002
1592805767393902,10.000151,2.999876,9.999521,0.999969,-0.002361,-0.007466,-0.000007
1592805767435423,9.999966,2.999864,9.999713,0.999969,-0.002332,-0.007478,-0.000040
1592805767476582,9.999882,3.000074,9.999907,0.999969,-0.002323,-0.007481,-0.000058
1592805767521235,9.999900,3.000114,9.999801,0.999970,-0.002351,-0.007435,-0.000050
1592805767561624,9.999624,3.000517,9.999914,0.999970,-0.002326,-0.007451,-0.000041
1592805767601683,9.999916,3.000033,9.999748,0.999970,-0.002320,-0.007432,-0.000053
1592805767641705,9.999969,3.000104,9.999858,0.999970,-0.002340,-0.007420,-0.000054
1592805767681067,10.000364,2.999833,9.999804,0.999970,-0.002316,-0.007403,-0.000019
1592805767720479,10.000121,3.000169,9.999764,0.999970,-0.002328,-0.007425,-0.000002
1592805767759899,9.999990,3.000280,9.999772,0.999970,-0.002309,-0.007400,-0.000005
1592805767799075,9.999943,3.000114,9.999599,0.999970,-0.002347,-0.007359,0.000015
1592805767839443,9.999737,3.000100,9.999701,0.999970,-0.002352,-0.007360,-0.000005
1592805767879627,9.999624,3.000243,9.999813,0.999970,-0.002347,-0.007333,-0.000041
1592805767920122,9.999608,3.000367,9.999949,0.999970,-0.002363,-0.007342,0.000000
1592805767960775,9.999663,3.000437,10.000026,0.999970,-0.002341,-0.007332,-0.000005
1592805768001444,9.999716,3.000318,9.999892,0.999970,-0.002304,-0.007337,-0.000017
1592805768041655,9.999664,3.000334,9.999910,0.999970,-0.002331,-0.007353,-0.000046
1592805768081263,9.999704,3.000291,9.999808,0.999970,-0.002321,-0.007355,-0.000020
1592805768121643,9.999683,3.000298,9.999809,0.999970,-0.002325,-0.007353,-0.000042
1592805768162985,9.999943,3.000294,9.999515,0.999970,-0.002292,-0.007333,-0.000057
1592805768204703,10.000179,3.000048,9.999778,0.999970,-0.002298,-0.007364,-0.000062
1592805768254750,10.000093,3.000237,9.999983,0.999970,-0.002282,-0.007384,-0.000100
1592805768301484,9.999884,3.000216,9.999974,0.999970,-0.002322,-0.007405,-0.000074
1592805768348173,9.999921,3.000319,10.000099,0.999970,-0.002321,-0.007403,-0.000093
