1592805127045668,9.999427,2.999738,9.999983,0.999705,-0.002828,-0.006132,-0.023352
1592805127086003,9.999366,2.999937,10.000023,0.999704,-0.002826,-0.006147,-0.023358
1592805127127343,9.999269,2.999825,9.999596,0.999706,-0.002834,-0.006085,-0.023309
1592805127168492,9.998949,2.999877,10.000057,0.999705,-0.002827,-0.006115,-0.023320
1592805127211104,9.998943,2.999901,10.000014,0.999706,-0.002836,-0.006097,-0.023315
1592805127252986,9.999541,3.000053,10.000127,0.999706,-0.002827,-0.006091,-0.023297
1592805127295276,9.999523,2.999737,9.999902,0.999705,-0.002859,-0.006112,-0.023335
1592805127336745,9.999326,2.999741,9.999570,0.999705,-0.002826,-0.006111,-0.023323
1592805127379249,9.999182,2.999959,9.999590,0.999706,-0.002810,-0.006123,-0.023309
1592805127421203,9.998945,2.999940,9.999656,0.999706,-0.002822,-0.006085,-0.023291
1592805127463430,9.999166,2.999945,9.999571,0.999707,-0.002826,-0.006077,-0.023282
1592805127504936,9.999028,3.000082,9.999252,0.999707,-0.002824,-0.006066,-0.023264
1592805127546310,9.998710,2.999888,9.999643,0.999707,-0.002835,-0.006095,-0.023265
1592805127586795,9.999002,3.000021,9.999814,0.999707,-0.002821,-0.006099,-0.023252
1592805127636220,9.999048,2.999825,9.999673,0.999707,-0.002841,-0.006102,-0.023243
1592805127679465,9.999114,2.999918,9.999859,0.999707,-0.002826,-0.006125,-0.023265
1592805127719841,9.999283,3.000092,9.999677,0.999706,-0.002802,-0.006108,-0.023286
1592805127761363,9.999245,2.999956,9.999865,0.999705,-0.002815,-0.006141,-0.023316
1592805127801335,9.999242,2.999903,9.999609,0.999706,-0.002806,-0.006141,-0.023300
1592805127842471,9.999472,2.999989,9.999791,0.999705,-0.002818,-0.006157,-0.023317
1592805127885029,9.999168,3.000053,10.000055,0.999705,-0.002827,-0.006173,-0.023342
1592805127926176,9.999316,2.999812,9.999781,0.999704,-0.002835,-0.006174,-0.023367
1592805127966911,9.999289,2.999933,9.999721,0.999705,-0.002823,-0.006138,-0.023328
1592805128007920,9.999406,2.999838,9.999891,0.999704,-0.002795,-0.006195,-0.023356
1592805128049518,9.999229,3.000001,9.999837,0.999705,-0.002796,-0.006166,-0.023336
1592805128090378,9.999348,3.000028,9.999933,0.999705,-0.002790,-0.006159,-0.023345
1592805128132360,9.999077,3.000059,9.999994,0.999706,-0.002807,-0.006163,-0.023297
1592805128174276,9.999175,2.999979,9.999970,0.999707,-0.002791,-0.006143,-0.023266
1592805128215690,9.999206,3.000111,9.999744,0.999707,-0.002796,-0.006121,-0.023274
1592805128258316,9.999259,2.999905,9.999951,0.999706,-0.002791,-0.006146,-0.023310
1592805128301423,9.998956,3.000090,10.000169,0.999704,-0.002798,-0.006190,-0.023352
1592805128342922,9.999320,2.999747,9.999731,0.999704,-0.002799,-0.006180,-0.023358
1592805128386810,9.999550,2.999721,9.999585,0.999705,-0.002787,-0.006154,-0.023351
1592805128437537,9.999825,2.999713,9.999464,0.999704,-0.002822,-0.006148,-0.023361
1592805128483011,9.999638,3.000073,9.999541,0.999705,-0.002815,-0.006135,-0.023341
1592805128524600,9.999245,2.999849,9.999997,0.999705,-0.002816,-0.006163,-0.023329
1592805128566665,9.999331,2.999837,9.999780,0.999706,-0.002814,-0.006167,-0.023300
1592805128608599,9.999187,2.999720,9.999745,0.999706,-0.002807,-0.006143,-0.023278
1592805128650266,9.999242,2.999902,9.999743,0.999707,-0.002826,-0.006123,-0.023261
1592805128692930,9.999087,3.000012,9.999947,0.999706,-0.002825,-0.006159,-0.023278
1592805128735660,9.998891,3.000075,10.000102,0.999706,-0.002794,-0.006150,-0.023292
1592805128778383,9.999220,3.000014,9.999915,0.999707,-0.002834,-0.006160,-0.023257
1592805128819524,9.999142,2.999997,9.999901,0.999707,-0.002822,-0.006167,-0.023241
1592805128860302,9.999206,2.999795,9.999552,0.999707,-0.002825,-0.006123,-0.023228
1592805128901701,9.998837,2.999743,9.999864,0.999708,-0.002793,-0.006109,-0.023193
1592805128946166,9.998904,3.000254,9.999685,0.999708,-0.002793,-0.006122,-0.023207
1592805128987563,9.998961,3.000165,9.999524,0.999708,-0.002815,-0.006138,-0.023219
1592805129030816,9.998983,2.999983,9.999772,0.999708,-0.002817,-0.006132,-0.023223
1592805129079027,9.998982,3.000079,9.999844,0.999709,-0.002813,-0.006135,-0.023177
1592805129122568,9.999390,2.999602,9.999374,0.999708,-0.002788,-0.006109,-0.023204
1592805129165988,9.999477,2.999862,9.999478,0.999709,-0.002804,-0.006105,-0.023180
1592805129209675,9.999262,3.000113,9.999669,0.999708,-0.002806,-0.006123,-0.023188
1592805129253610,9.999020,3.000089,9.999520,0.999708,-0.002822,-0.006148,-0.023193
1592805129298903,9.999233,2.999889,9.999604,0.999708,-0.002805,-0.006148,-0.023208
1592805129349052,9.998976,3.000130,9.999828,0.999708,-0.002798,-0.006141,-0.023222
1592805129397389,9.998973,3.000005,9.999848,0.999708,-0.002814,-0.006144,-0.023200
1592805129441373,9.999033,2.999946,9.999814,0.999709,-0.002779,-0.006155,-0.023149
1592805129486643,9.999413,2.999871,9.999497,0.999709,-0.002804,-0.006110,-0.023174
1592805129531246,9.999214,2.999752,9.999635,0.999708,-0.002792,-0.006143,-0.023191
1592805129574999,9.999197,2.999872,9.999878,0.999708,-0.002792,-0.006131,-0.023198
1592805129619022,9.999025,3.000304,9.999866,0.999708,-0.002797,-0.006129,-0.023202
1592805129663808,9.998994,3.000033,9.999762,0.999708,-0.002794,-0.006125,-0.023224
1592805129707183,9.999313,2.999819,9.999626,0.999708,-0.002814,-0.006070,-0.023237
1592805129753048,9.999604,2.999623,9.999494,0.999708,-0.002827,-0.006039,-0.023244
1592805129800601,9.999484,2.999966,9.999578,0.999708,-0.002827,-0.006053,-0.023223
1592805129842516,9.999247,2.999974,9.999807,0.999708,-0.002829,-0.006061,-0.023236
1592805129885186,9.998782,3.000154,9.999593,0.999709,-0.002808,-0.006068,-0.023188
1592805129927936,9.998579,2.999981,9.999840,0.999707,-0.002794,-0.006145,-0.023239
1592805129969527,9.998832,2.999780,9.999684,0.999707,-0.002771,-0.006169,-0.023258
1592805130010625,9.999118,3.000192,9.999422,0.999707,-0.002779,-0.006186,-0.023236
1592805130051694,9.999342,3.000074,9.999984,0.999707,-0.002784,-0.006182,-0.023232
1592805130093355,9.999573,2.999717,9.999515,0.999707,-0.002773,-0.006138,-0.023237
1592805130135656,9.999255,2.999946,9.999715,0.999707,-0.002797,-0.006146,-0.023248
1592805130177893,9.999118,2.999806,9.999670,0.999708,-0.002780,-0.006125,-0.023219
1592805130219396,9.999228,3.000013,9.999929,0.999708,-0.002780,-0.006121,-0.023228
1592805130261265,9.999388,2.999773,9.999516,0.999708,-0.002797,-0.006084,-0.023223
1592805130302770,9.999361,3.000023,9.999767,0.999707,-0.002822,-0.006097,-0.023246
1592805130344461,9.999418,2.999808,9.999637,0.999707,-0.002824,-0.006099,-0.023244
1592805130388999,9.999219,2.999800,9.999868,0.999706,-0.002823,-0.006132,-0.023298
1592805130432786,9.999209,2.999871,9.999698,0.999707,-0.002826,-0.006130,-0.023253
1592805130476867,9.999092,3.000146,9.999777,0.999708,-0.002833,-0.006118,-0.023221
1592805130521375,9.999100,2.999800,9.999432,0.999707,-0.002820,-0.006131,-0.023239
1592805130567787,9.999250,2.999635,9.999572,0.999707,-0.002843,-0.006122,-0.023235
1592805130612729,9.999459,2.999623,9.999614,0.999707,-0.002823,-0.006118,-0.023236
1592805130658094,9.999178,3.000089,9.999806,0.999707,-0.002816,-0.006146,-0.023265
1592805130703296,9.999455,2.999971,10.000051,0.999706,-0.002824,-0.006128,-0.023293
1592805130746534,9.999276,2.999989,10.000069,0.999706,-0.002834,-0.006115,-0.023294
1592805130788603,9.999369,2.999908,9.999502,0.999706,-0.002835,-0.006095,-0.023287
1592805130834247,9.999252,2.999898,9.999670,0.999706,-0.002814,-0.006091,-0.023300
1592805130878274,9.999204,3.000146,9.999635,0.999706,-0.002821,-0.006087,-0.023283
1592805130923093,9.999140,3.000065,10.000019,0.999706,-0.002826,-0.006095,-0.023303
1592805130974215,9.999293,2.999848,9.999807,0.999706,-0.002826,-0.006078,-0.023288
1592805131018212,9.999339,2.999743,9.999768,0.999706,-0.002827,-0.006057,-0.023289
1592805131061371,9.999325,2.999944,9.999435,0.999708,-0.002843,-0.005995,-0.023253
1592805131104786,9.999349,3.000021,9.999470,0.999708,-0.002836,-0.005995,-0.023228
1592805131153254,9.999537,3.000138,9.999426,0.999708,-0.002848,-0.005998,-0.023235
1592805131208051,9.999281,2.999908,9.999846,0.999707,-0.002872,-0.006021,-0.023286
1592805131255849,9.999223,2.999791,9.999668,0.999706,-0.002869,-0.006002,-0.023302
1592805131308485,9.999023,2.999873,9.999868,0.999706,-0.002838,-0.006042,-0.023296
1592805131352924,9.998985,2.999915,9.999860,0.999706,-0.002850,-0.006028,-0.023327
1592805131396498,9.999197,3.000051,9.999784,0.999706,-0.002825,-0.006057,-0.023307
1592805131438196,9.999400,2.999921,9.999865,0.999705,-0.002840,-0.006074,-0.023342
1592805131479960,9.999849,3.000035,9.999947,0.999704,-0.002827,-0.006061,-0.023408
1592805131521785,9.999528,2.999799,10.000031,0.999704,-0.002822,-0.006055,-0.023409
1592805131563696,9.999425,2.999801,9.999761,0.999704,-0.002793,-0.006042,-0.023401
1592805131605525,9.999373,2.999855,9.999704,0.999705,-0.002807,-0.006010,-0.023350
1592805131646878,9.999138,3.000011,9.999814,0.999706,-0.002762,-0.005997,-0.023346
1592805131687043,9.999254,3.000044,9.999964,0.999705,-0.002765,-0.006024,-0.023376
1592805131727555,9.999296,3.000005,9.999762,0.999705,-0.002763,-0.006026,-0.023347
1592805131768288,9.999193,3.000052,9.999664,0.999704,-0.002763,-0.006056,-0.023405
1592805131809516,9.999398,3.000077,9.999773,0.999705,-0.002766,-0.006053,-0.023374
1592805131850367,9.999108,3.000118,10.000019,0.999705,-0.002790,-0.006063,-0.023360
1592805131890938,9.999398,2.999917,9.999771,0.999705,-0.002788,-0.006072,-0.023361
1592805131932232,9.999722,3.000039,9.999869,0.999705,-0.002794,-0.006087,-0.023366
1592805131971553,9.999567,3.000186,9.999831,0.999705,-0.002783,-0.006051,-0.023373
1592805132011049,9.999476,2.999736,9.999548,0.999705,-0.002791,-0.006037,-0.023371
1592805132051057,9.999534,2.999814,9.999406,0.999704,-0.002788,-0.006028,-0.023387
1592805132091490,9.999195,2.999979,9.999889,0.999704,-0.002826,-0.006042,-0.023385
1592805132133085,9.999395,2.999953,9.999511,0.999705,-0.002837,-0.006013,-0.023373
1592805132173454,9.999575,2.999735,9.999552,0.999705,-0.002849,-0.005986,-0.023380
1592805132214794,9.999516,2.999827,9.999721,0.999705,-0.002864,-0.005979,-0.023362
1592805132255585,9.999400,2.999952,9.999784,0.999705,-0.002850,-0.005992,-0.023368
1592805132297309,9.999444,2.999762,9.999935,0.999705,-0.002838,-0.005990,-0.023361
1592805132340165,9.999366,2.999956,9.999975,0.999705,-0.002810,-0.006018,-0.023374
1592805132384993,9.999382,2.999848,9.999786,0.999705,-0.002813,-0.006051,-0.023372
1592805132426269,9.999535,2.999818,9.999846,0.999705,-0.002791,-0.006034,-0.023346
1592805132469122,9.999310,3.000072,9.999632,0.999705,-0.002769,-0.006036,-0.023350
1592805132510685,9.999220,3.000067,9.999966,0.999705,-0.002776,-0.006040,-0.023354
1592805132552270,9.999255,2.999936,9.999790,0.999705,-0.002799,-0.005997,-0.023365
1592805132594499,9.999289,3.000055,9.999767,0.999706,-0.002790,-0.006008,-0.023339
1592805132635941,9.999620,2.999730,9.999768,0.999705,-0.002798,-0.005991,-0.023355
1592805132677631,9.999515,2.999715,9.999698,0.999705,-0.002803,-0.005982,-0.023373
1592805132717705,9.999423,2.999951,9.999601,0.999706,-0.002798,-0.005960,-0.023341
1592805132758504,9.999219,3.000144,9.999959,0.999706,-0.002799,-0.005984,-0.023337
1592805132800957,9.999369,2.999916,9.999802,0.999706,-0.002810,-0.005965,-0.023317
1592805132841065,9.999047,3.000015,9.999944,0.999706,-0.002819,-0.006008,-0.023316
1592805132882727,9.999149,3.000223,9.999950,0.999706,-0.002845,-0.006022,-0.023316
1592805132923512,9.998947,2.999925,9.999827,0.999706,-0.002850,-0.006010,-0.023301
1592805132965127,9.998960,2.999982,9.999688,0.999706,-0.002848,-0.006045,-0.023311
1592805133006663,9.999112,2.999852,9.999610,0.999706,-0.002843,-0.006071,-0.023307
1592805133048682,9.999307,2.999697,9.999636,0.999707,-0.002862,-0.006064,-0.023269
1592805133090467,9.999430,2.999826,9.999471,0.999708,-0.002856,-0.006059,-0.023233
1592805133132738,9.999563,2.999876,9.999698,0.999707,-0.002876,-0.006061,-0.023253
1592805133174835,9.999391,3.000069,9.999564,0.999708,-0.002891,-0.006050,-0.023234
1592805133217490,9.999413,2.999969,10.000014,0.999708,-0.002882,-0.006036,-0.023239
1592805133259784,9.999415,2.999790,9.999540,0.999708,-0.002857,-0.006027,-0.023230
1592805133302854,9.999578,2.999882,9.999529,0.999709,-0.002864,-0.006010,-0.023203
1592805133345104,9.999581,2.999768,9.999580,0.999708,-0.002847,-0.006018,-0.023237
1592805133386849,9.999458,2.999805,9.999627,0.999707,-0.002872,-0.006035,-0.023251
1592805133430085,9.999272,2.999855,9.999556,0.999706,-0.002881,-0.006059,-0.023284
1592805133474197,9.999253,2.999683,9.999849,0.999707,-0.002901,-0.006039,-0.023263
1592805133518299,9.999179,2.999585,9.999605,0.999707,-0.002857,-0.006023,-0.023250
1592805133560918,9.999222,2.999905,9.999574,0.999707,-0.002871,-0.006034,-0.023268
1592805133614961,9.999290,3.000082,9.999620,0.999707,-0.002884,-0.006016,-0.023290
1592805133660205,9.999345,2.999823,9.999578,0.999706,-0.002873,-0.006018,-0.023317
1592805133703810,9.999117,2.999898,9.999760,0.999706,-0.002867,-0.006020,-0.023324
1592805133747599,9.999123,3.000020,9.999682,0.999706,-0.002832,-0.006046,-0.023316
1592805133789730,9.999383,2.999739,9.999969,0.999705,-0.002830,-0.006076,-0.023354
1592805133831649,9.999254,2.999875,9.999836,0.999705,-0.002811,-0.006065,-0.023332
1592805133873585,9.999399,3.000392,9.999944,0.999705,-0.002808,-0.006085,-0.023356
1592805133916397,9.999399,3.000232,9.999894,0.999705,-0.002820,-0.006092,-0.023366
1592805133958841,9.999300,3.000037,9.999717,0.999705,-0.002829,-0.006093,-0.023337
1592805134002039,9.999478,2.999897,9.999556,0.999705,-0.002813,-0.006085,-0.023347
1592805134044994,9.999574,2.999848,9.999781,0.999704,-0.002821,-0.006102,-0.023395
1592805134087882,9.999141,2.999876,10.000040,0.999704,-0.002812,-0.006106,-0.023383
1592805134131850,9.999304,2.999901,9.999697,0.999705,-0.002789,-0.006084,-0.023352
1592805134175127,9.999437,2.999813,9.999650,0.999705,-0.002797,-0.006099,-0.023335
1592805134219413,9.999741,2.999730,9.999594,0.999705,-0.002811,-0.006084,-0.023327
1592805134262030,9.999217,3.000051,9.999893,0.999706,-0.002804,-0.006065,-0.023310
1592805134304859,9.999092,2.999885,9.999732,0.999705,-0.002810,-0.006063,-0.023341
1592805134348164,9.999191,3.000005,9.999650,0.999706,-0.002827,-0.006049,-0.023295
1592805134390923,9.999379,2.999873,9.999572,0.999706,-0.002836,-0.006043,-0.023314
1592805134434695,9.999391,2.999693,9.999555,0.999705,-0.002817,-0.006024,-0.023364
1592805134478297,9.999404,2.999839,10.000037,0.999704,-0.002821,-0.006060,-0.023379
1592805134522059,9.999385,3.000266,10.000320,0.999704,-0.002789,-0.006088,-0.023379
1592805134565004,9.999340,2.999825,9.999806,0.999704,-0.002822,-0.006075,-0.023387
1592805134606907,9.999450,2.999873,9.999633,0.999703,-0.002841,-0.006100,-0.023412
1592805134648560,9.999542,2.999579,9.999705,0.999704,-0.002810,-0.006109,-0.023374
1592805134689861,9.999447,2.999934,9.999788,0.999704,-0.002818,-0.006142,-0.023385
1592805134734665,9.999522,3.000132,10.000044,0.999704,-0.002840,-0.006144,-0.023381
1592805134780524,9.999265,3.000067,10.000001,0.999704,-0.002823,-0.006149,-0.023374
1592805134821976,9.999060,2.999888,10.000116,0.999703,-0.002831,-0.006185,-0.023383
1592805134862173,9.999266,2.999763,10.000063,0.999704,-0.002844,-0.006196,-0.023371
1592805134902969,9.999521,2.999808,9.999857,0.999704,-0.002822,-0.006188,-0.023351
1592805134943879,9.999347,3.000013,9.999802,0.999705,-0.002846,-0.006177,-0.023322
1592805134984942,9.999228,3.000087,9.999893,0.999704,-0.002844,-0.006189,-0.023361
1592805135025791,9.999297,2.999645,9.999792,0.999704,-0.002866,-0.006183,-0.023363
1592805135067903,9.999365,2.999718,9.999665,0.999704,-0.002860,-0.006172,-0.023355
1592805135107892,9.999559,2.999542,9.999587,0.999704,-0.002883,-0.006163,-0.023366
1592805135149410,9.999683,2.999744,9.999742,0.999704,-0.002885,-0.006153,-0.023345
1592805135190290,9.999725,2.999730,9.999690,0.999704,-0.002882,-0.006146,-0.023381
1592805135230440,9.999516,2.999642,9.999972,0.999704,-0.002872,-0.006163,-0.023375
1592805135272404,9.999624,2.999556,9.999785,0.999704,-0.002872,-0.006164,-0.023372
1592805135314163,9.999478,2.999811,9.999637,0.999704,-0.002888,-0.006160,-0.023346
1592805135357947,9.999022,2.999986,9.999618,0.999704,-0.002900,-0.006141,-0.023355
1592805135404831,9.999331,2.999716,9.999473,0.999704,-0.002886,-0.006135,-0.023350
1592805135444937,9.999494,2.999714,9.999611,0.999705,-0.002908,-0.006126,-0.023329
1592805135485525,9.999096,2.999739,9.999865,0.999704,-0.002868,-0.006179,-0.023346
1592805135526113,9.999158,2.999758,9.999759,0.999705,-0.002863,-0.006137,-0.023315
1592805135568418,9.998842,2.999912,9.999704,0.999705,-0.002902,-0.006183,-0.023317
1592805135609379,9.999134,2.999857,9.999889,0.999704,-0.002898,-0.006228,-0.023326
1592805135650500,9.999457,2.999697,10.000045,0.999705,-0.002896,-0.006185,-0.023304
1592805135691055,9.999269,2.999986,9.999880,0.999705,-0.002918,-0.006184,-0.023292
1592805135731724,9.999535,2.999530,9.999686,0.999705,-0.002908,-0.006152,-0.023321
1592805135771555,9.999621,2.999659,9.999231,0.999706,-0.002905,-0.006110,-0.023281
1592805135812216,9.999474,2.999682,9.999360,0.999707,-0.002907,-0.006089,-0.023267
1592805135852479,9.999476,2.999598,9.999290,0.999706,-0.002932,-0.006068,-0.023275
1592805135891877,9.999379,2.999758,9.999497,0.999706,-0.002922,-0.006049,-0.023306
1592805135930634,9.999252,2.999852,9.999592,0.999707,-0.002928,-0.006024,-0.023255
1592805135971607,9.999366,2.999681,9.999418,0.999708,-0.002928,-0.006004,-0.023243
1592805136011441,9.999340,2.999660,9.999649,0.999707,-0.002889,-0.006000,-0.023293
1592805136051658,9.999351,2.999776,9.999636,0.999706,-0.002893,-0.005958,-0.023318
1592805136091606,9.999451,3.000060,9.999781,0.999705,-0.002880,-0.006072,-0.023337
1592805136132006,9.999272,2.999971,9.999870,0.999704,-0.002907,-0.006088,-0.023363
1592805136175471,9.999225,3.000078,9.999779,0.999704,-0.002867,-0.006090,-0.023374
1592805136219450,9.999178,2.999705,9.999820,0.999703,-0.002860,-0.006098,-0.023406
1592805136260476,9.999457,3.000064,10.000088,0.999704,-0.002819,-0.006070,-0.023406
1592805136302947,9.999496,2.999846,9.999759,0.999703,-0.002837,-0.006099,-0.023408
1592805136344529,9.999640,3.000081,9.999581,0.999704,-0.002840,-0.006114,-0.023400
1592805136386968,9.999259,2.999980,9.999660,0.999703,-0.002850,-0.006110,-0.023411
1592805136428684,9.999210,2.999685,9.999911,0.999704,-0.002830,-0.006088,-0.023378
1592805136469808,9.998967,2.999928,9.999884,0.999704,-0.002827,-0.006088,-0.023393
1592805136511040,9.999209,3.000241,10.000004,0.999703,-0.002819,-0.006108,-0.023426
1592805136552851,9.999395,3.000002,9.999701,0.999704,-0.002838,-0.006106,-0.023386
1592805136593087,9.999640,2.999714,9.999762,0.999704,-0.002813,-0.006072,-0.023373
1592805136633838,9.999636,2.999779,9.999975,0.999704,-0.002803,-0.006077,-0.023403
1592805136674235,9.999464,2.999879,9.999687,0.999704,-0.002809,-0.006086,-0.023402
1592805136714901,9.999261,2.999958,9.999791,0.999703,-0.002833,-0.006098,-0.023416
1592805136755780,9.999457,3.000168,10.000018,0.999704,-0.002811,-0.006117,-0.023388
1592805136796492,9.999192,3.000168,10.000063,0.999704,-0.002816,-0.006106,-0.023391
